date,open,high,low,close,volume,amount
2024-12-10,101.5100,101.5300,101.5080,101.5280,300186767,30474514456
2024-12-11,101.5350,101.5360,101.5300,101.5330,97942448,9944294902
2024-12-12,101.5410,101.5450,101.5400,101.5430,107047409,10869802734
2024-12-13,101.5530,101.5600,101.5500,101.5590,98048630,9957327863
2024-12-16,101.5570,101.5650,101.5560,101.5630,102277788,10387332639
2024-12-17,101.5640,101.5670,101.5590,101.5640,116574774,11839630996
2024-12-18,101.5640,101.5670,101.5600,101.5650,77501831,7871338003
2024-12-19,101.5700,101.5710,101.5630,101.5660,189215371,19218224143
2024-12-20,101.5760,101.5770,101.5740,101.5760,79491210,8074370718
2024-12-23,101.5790,101.5800,101.5770,101.5780,95055082,9655537283
2024-12-24,101.5810,101.5810,101.5720,101.5780,164758408,16735534573
2024-12-25,101.5800,101.5870,101.5760,101.5850,84558039,8589496296
2024-12-26,101.5940,101.5940,101.5850,101.5860,164760214,16737625381
2024-12-27,101.6000,101.6040,101.6000,101.6020,114771578,11660992120
2024-12-30,101.6030,101.6150,101.5990,101.6130,166547140,16921857761
2024-12-31,100.0690,100.1060,100.0620,100.0930,113856368,11394798877
2025-01-02,100.0810,100.0830,100.0570,100.0710,149463581,14956498711
2025-01-03,100.0760,100.0820,100.0750,100.0790,93474100,9354779946
2025-01-06,100.0800,100.0840,100.0790,100.0810,85962790,8603238429
2025-01-07,100.0830,100.0920,100.0820,100.0890,91151980,9122932029
2025-01-08,100.0880,100.1240,100.0870,100.1220,84731490,8481615807
2025-01-09,100.1190,100.1190,100.0960,100.1100,96714290,9681230204
2025-01-10,100.1110,100.1240,100.1070,100.1190,80142690,8023399209
2025-01-13,100.1200,100.1200,100.1010,100.1030,89713750,8980895088
2025-01-14,100.1050,100.1060,100.0900,100.0950,159167204,15932048213
2025-01-15,100.1010,100.1170,100.0990,100.1140,99031304,9913781558
2025-01-16,100.1100,100.1110,100.0970,100.1050,117069593,11718920012
2025-01-17,100.1080,100.1170,100.1050,100.1130,118777660,11890907805
2025-01-20,100.1130,100.1140,100.0950,100.1070,85111970,8520109723
2025-01-21,100.1180,100.1250,100.1170,100.1200,108924660,10905618108
2025-01-22,100.1260,100.1320,100.1240,100.1290,107287890,10742524413
2025-01-23,100.1290,100.1290,100.1170,100.1230,159769491,15996593452
2025-01-24,100.1280,100.1420,100.0960,100.1250,210226610,21047646347
2025-01-27,100.1760,100.1990,100.1730,100.1900,165989392,16629793255
2025-02-05,100.1820,100.2020,100.1810,100.2000,101947626,10213802758
2025-02-06,100.2010,100.2010,100.1850,100.1910,107360495,10756615794
2025-02-07,100.1980,100.2010,100.1930,100.1950,139292880,13956534694
2025-02-10,100.1980,100.1990,100.1940,100.1960,112330570,11255138835
2025-02-11,100.2000,100.2060,100.1980,100.2050,90903466,9108727136
2025-02-12,100.2160,100.2160,100.1970,100.2030,81428588,8159754805
2025-02-13,100.2080,100.2130,100.2070,100.2100,123512898,12377131413
2025-02-14,100.2190,100.2310,100.2180,100.2290,88994220,8919329174
2025-02-17,100.2220,100.2370,100.2220,100.2350,92848700,9306058327
2025-02-18,100.2420,100.2440,100.2200,100.2240,87168200,8736808019
2025-02-19,100.2280,100.2310,100.2210,100.2230,174668205,17506162162
2025-02-20,100.2290,100.2370,100.2250,100.2350,138489190,13880757464
2025-02-21,100.2410,100.2430,100.2270,100.2320,144169300,14451171828
2025-02-24,100.2390,100.2460,100.2390,100.2450,103382395,10363243723
2025-02-25,100.2510,100.2520,100.2470,100.2500,114415571,11470099061
2025-02-26,100.2520,100.2530,100.2470,100.2490,105352030,10561537895
2025-02-27,100.2520,100.2590,100.2500,100.2580,107727068,10800140720
2025-02-28,100.2640,100.2720,100.2620,100.2670,103737470,10401454224
2025-03-03,100.2700,100.2800,100.2680,100.2760,154596380,15501784203
2025-03-04,100.2790,100.2830,100.2760,100.2810,96651247,9692077541
2025-03-05,100.2820,100.2940,100.2810,100.2910,87084160,8733419611
2025-03-06,100.2890,100.2890,100.2800,100.2820,130929760,13130101629
2025-03-07,100.2920,100.2940,100.2860,100.2910,101664853,10196168067
2025-03-10,100.2970,100.2990,100.2950,100.2980,98193666,9848543779
2025-03-11,100.3020,100.3050,100.3010,100.3050,77467750,7770239540
2025-03-12,100.3050,100.3100,100.3030,100.3080,95382472,9567496927
2025-03-13,100.3090,100.3300,100.3090,100.3240,86712063,8698461220
2025-03-14,100.3320,100.3330,100.3110,100.3120,157743798,15824422077
2025-03-17,100.3140,100.3160,100.3110,100.3140,120246186,12062275217
2025-03-18,100.3120,100.3140,100.3020,100.3060,152172941,15264251624
2025-03-19,100.3130,100.3230,100.3070,100.3210,66656975,6686746517
2025-03-20,100.3330,100.3420,100.3310,100.3400,92080696,9239163037
2025-03-21,100.3430,100.3760,100.3430,100.3720,105708189,10608054855
2025-03-24,100.3700,100.3840,100.3640,100.3800,67610649,6786408368
2025-03-25,100.3930,100.3970,100.3740,100.3930,68500909,6876237759
2025-03-26,100.3800,100.3860,100.3620,100.3780,93399695,9374892747
2025-03-27,100.3650,100.3720,100.3550,100.3650,106886376,10727528244
2025-03-28,100.3680,100.3710,100.3620,100.3630,122749283,12319927722
2025-03-31,100.3680,100.3750,100.3630,100.3700,97275192,9763269347
2025-04-01,100.3830,100.3950,100.3710,100.3910,118792748,11924218198
2025-04-02,100.3920,100.4110,100.3850,100.3990,99654740,10004614969
2025-04-03,100.3960,100.4090,100.3960,100.4040,94824627,9520610063
2025-04-07,100.3940,100.3990,100.3900,100.3950,155629854,15624360894
2025-04-08,100.3930,100.4050,100.3930,100.4030,129821172,13033778162
2025-04-09,100.4130,100.4130,100.4030,100.4080,134964863,13551420432
2025-04-10,100.4060,100.4160,100.4040,100.4110,145406723,14600024550
2025-04-11,100.4160,100.4240,100.4160,100.4180,138781210,13936447250
2025-04-14,100.4210,100.4270,100.4200,100.4250,126607720,12714388029
2025-04-15,100.4340,100.4360,100.4280,100.4340,97800235,9822373555
2025-04-16,100.4360,100.4400,100.4340,100.4390,100166209,10060455913
2025-04-17,100.4360,100.4400,100.4330,100.4350,161489042,16219323003
2025-04-18,100.4410,100.4450,100.4390,100.4420,95901484,9632569393
2025-04-21,100.4450,100.4470,100.4380,100.4390,121503799,12204211765
2025-04-22,100.4450,100.4460,100.4430,100.4440,99919250,10036378792
2025-04-23,100.4480,100.4490,100.4430,100.4440,99034378,9947496842
2025-04-24,100.4490,100.4520,100.4480,100.4510,91558309,9197025162
2025-04-25,100.4610,100.4610,100.4550,100.4570,144327400,14498801432
2025-04-28,100.4550,100.4580,100.4500,100.4550,141828449,14247094093
2025-04-29,100.4580,100.4590,100.4550,100.4570,85027508,8541563391
2025-04-30,100.4780,100.4860,100.4780,100.4820,149180801,14989900620
2025-05-06,100.4860,100.4890,100.4810,100.4820,102176660,10267151707
2025-05-07,100.4840,100.4890,100.4810,100.4850,118587715,11916305790
2025-05-08,100.4920,100.4930,100.4860,100.4900,128928191,12956009037
2025-05-09,100.5020,100.5050,100.5000,100.5020,156154031,15693798833
2025-05-12,100.5040,100.5050,100.5020,100.5030,101751160,10226335720
2025-05-13,100.5050,100.5120,100.5040,100.5090,94218361,9469624538
2025-05-14,100.5120,100.5150,100.5090,100.5110,129355970,13001751107
2025-05-15,100.5150,100.5250,100.5130,100.5240,101336281,10186131058
2025-05-16,100.5300,100.5330,100.5270,100.5280,119363100,11999531855
2025-05-19,100.5320,100.5390,100.5310,100.5360,112010579,11260916837
2025-05-20,100.5360,100.5370,100.5320,100.5330,81536869,8197227895
2025-05-21,100.5370,100.5380,100.5340,100.5350,66492350,6684883553
2025-05-22,100.5400,100.5450,100.5400,100.5430,96971628,9749664396
2025-05-23,100.5490,100.5530,100.5490,100.5510,132359770,13308868436
2025-05-26,100.5520,100.5540,100.5480,100.5500,125145017,12583538296
2025-05-27,100.5510,100.5520,100.5450,100.5490,110177543,11078046181
2025-05-28,100.5500,100.5550,100.5490,100.5540,70232726,7062100982
2025-05-29,100.5600,100.5630,100.5540,100.5560,175103230,17607931063
2025-05-30,100.5710,100.5810,100.5660,100.5790,149091649,14994410430
2025-06-03,100.5790,100.5800,100.5740,100.5750,72317880,7273562243
2025-06-04,100.5780,100.5800,100.5760,100.5770,76894910,7733975170
2025-06-05,100.5820,100.5840,100.5770,100.5790,74158030,7458864655
2025-06-06,100.5910,100.5930,100.5900,100.5910,63395171,6377016055
2025-06-09,100.5940,100.5960,100.5900,100.5910,104706521,10532603360
2025-06-10,100.5940,100.5970,100.5930,100.5960,88186105,8871052628
2025-06-11,100.5990,100.6010,100.5950,100.5960,61763200,6213187016
2025-06-12,100.6010,100.6010,100.5970,100.5990,72736340,7317216079
2025-06-13,100.6120,100.6160,100.6110,100.6130,98834605,9944074355
2025-06-16,100.6140,100.6160,100.6110,100.6120,90269770,9082367961
2025-06-17,100.6110,100.6150,100.6100,100.6130,104618600,10525769339
2025-06-18,100.6180,100.6290,100.6170,100.6270,68854433,6928141746
2025-06-19,100.6340,100.6450,100.6330,100.6400,133815804,13467007281
2025-06-20,100.6440,100.6480,100.6350,100.6430,76936512,7743355368
2025-06-23,100.6430,100.6450,100.6350,100.6370,142270580,14317951947
2025-06-24,100.6400,100.6400,100.6310,100.6370,164227950,16527126356
2025-06-25,100.6380,100.6410,100.6330,100.6360,154417243,15540313810
2025-06-26,100.6400,100.6450,100.6390,100.6440,156366824,15737014570
2025-06-27,100.6550,100.6660,100.6540,100.6620,156003720,15702998749
2025-06-30,100.6610,100.7200,100.6590,100.7110,97617699,9827393076
2025-07-01,100.6890,100.6940,100.6650,100.6710,115816880,11659625944
2025-07-02,100.6700,100.6710,100.6670,100.6700,132320860,13320569381
2025-07-03,100.6720,100.6800,100.6710,100.6780,89683838,9028885631
2025-07-04,100.6860,100.7010,100.6840,100.7000,148127234,14914817127
2025-07-07,100.6910,100.7000,100.6890,100.6930,94776251,9543506917
2025-07-08,100.6920,100.6940,100.6800,100.6830,87090418,8768647256
2025-07-09,100.6820,100.6870,100.6820,100.6840,79042170,7958337395
2025-07-10,100.6920,100.6940,100.6880,100.6900,131152945,13205952402
2025-07-11,100.7010,100.7020,100.6940,100.6950,160638835,16175961796
2025-07-14,100.6970,100.7020,100.6950,100.7010,157739446,15884020192
2025-07-15,100.7010,100.7090,100.7000,100.7090,107126795,10788140814
2025-07-16,100.7110,100.7150,100.7090,100.7150,123458858,12433636398
2025-07-17,100.7170,100.7200,100.7150,100.7180,100481070,10120185352
2025-07-18,100.7260,100.7260,100.7180,100.7210,160549333,16171224810
2025-07-21,100.7230,100.7240,100.7200,100.7210,111998751,11280740845
2025-07-22,100.7170,100.7210,100.7170,100.7200,118619222,11947203176
2025-07-23,100.7200,100.7270,100.7180,100.7260,107547388,10832434269
2025-07-24,100.7330,100.7380,100.7320,100.7330,157226488,15838106127
2025-07-25,100.7420,100.7460,100.7400,100.7450,229876950,23158568718
2025-07-28,100.7450,100.7500,100.7430,100.7480,208520234,21007471964
2025-07-29,100.7460,100.7470,100.7410,100.7430,100214790,10096017884
2025-07-30,100.7450,100.7500,100.7430,100.7490,139559740,14060108358
2025-07-31,100.7550,100.7780,100.7540,100.7740,133405087,13442553353
2025-08-01,100.7700,100.8060,100.7670,100.7980,159718833,16095597905
2025-08-04,100.7880,100.7880,100.7660,100.7780,192554741,19405420049
2025-08-05,100.7720,100.7720,100.7600,100.7670,178647658,18001232676
2025-08-06,100.7680,100.7700,100.7640,100.7680,106409262,10722530754
2025-08-07,100.7780,100.7790,100.7730,100.7760,202655010,20422714291
2025-08-08,100.7800,100.7830,100.7770,100.7800,177686650,17907506515
2025-08-11,100.7790,100.7800,100.7720,100.7740,142145740,14324711656
2025-08-12,100.7730,100.7840,100.7710,100.7840,188560003,19002681889
2025-08-13,100.7880,100.7900,100.7850,100.7870,196404894,19794954958
2025-08-14,100.7870,100.7960,100.7830,100.7940,155138568,15636190065
2025-08-15,100.8040,100.8070,100.7990,100.8010,169544178,17090384389
2025-08-18,100.8020,100.8030,100.7990,100.8010,161813601,16310893210
2025-08-19,100.7970,100.8080,100.7930,100.8050,189622037,19113529734
2025-08-20,100.8050,100.8200,100.7990,100.8170,115419597,11635594424
2025-08-21,100.8120,100.8500,100.8120,100.8450,120194968,12118670363
2025-08-22,100.8500,100.8530,100.8210,100.8330,205652850,20737487283
2025-08-25,100.8230,100.8280,100.8220,100.8270,186282164,18781855308
2025-08-26,100.8240,100.8330,100.8230,100.8300,186096433,18763143241
2025-08-27,100.8290,100.8440,100.8270,100.8370,127088056,12814849505
2025-08-28,100.8430,100.8610,100.8380,100.8590,159079110,16042472270
2025-08-29,100.8550,100.8860,100.8440,100.8840,182761809,18433707812
2025-09-01,100.8520,100.9100,100.8520,100.9020,122543423,12361689820
2025-09-02,100.8850,100.9290,100.8800,100.9240,123750419,12487399417
2025-09-03,100.8860,100.8950,100.8680,100.8910,234549858,23662030317
2025-09-04,100.8630,100.8750,100.8620,100.8720,280481989,28291318643
2025-09-05,100.8700,100.8710,100.8520,100.8540,207258284,20904770212
2025-09-08,100.8630,100.8640,100.8580,100.8620,218800559,22068565733
2025-09-09,100.8610,100.8670,100.8570,100.8650,203260872,20500889356
2025-09-10,100.8640,100.8700,100.8630,100.8690,156485133,15784115427
2025-09-11,100.8790,100.8810,100.8680,100.8720,239824970,24192277463
2025-09-12,100.8810,100.8830,100.8780,100.8810,197523669,19926372386
2025-09-15,100.8820,100.8850,100.8810,100.8850,188289172,18995166557
2025-09-16,100.8810,100.8830,100.8760,100.8770,160252650,16166313736
2025-09-17,100.8790,100.8880,100.8780,100.8870,135233760,13642737645
2025-09-18,100.8960,100.9150,100.8960,100.9120,205093886,20694339860
2025-09-19,100.9100,100.9170,100.9020,100.9160,216801400,21877132831
2025-09-22,100.9010,100.9130,100.9010,100.9120,145282750,14660014709
2025-09-23,100.9090,100.9280,100.9060,100.9250,129076334,13025545111
2025-09-24,100.9180,100.9330,100.9000,100.9070,158096389,15954824661
2025-09-25,100.9070,100.9110,100.9030,100.9100,171078752,17262883465
2025-09-26,100.9260,100.9320,100.9210,100.9250,244933632,24720169965
2025-09-29,100.9260,100.9310,100.9200,100.9280,246170127,24845080194
2025-09-30,100.9610,100.9880,100.9540,100.9800,218471253,22058801638
2025-10-09,100.9610,100.9670,100.9440,100.9480,227206724,22937076637
2025-10-10,100.9610,100.9770,100.9600,100.9720,216675334,21876874460
2025-10-13,100.9660,100.9700,100.9610,100.9690,240772721,24309854080
2025-10-14,100.9700,100.9820,100.9670,100.9800,226820367,22902622947
2025-10-15,100.9710,100.9760,100.9670,100.9740,242162896,24451367004
2025-10-16,100.9770,100.9970,100.9760,100.9910,158905148,16046685114
2025-10-17,100.9970,101.0230,100.9960,101.0130,183188450,18504786864
2025-10-20,101.0190,101.0360,101.0000,101.0330,172763468,17452514379
2025-10-21,101.0130,101.0140,100.9950,101.0000,279588583,28238933449
2025-10-22,100.9950,101.0100,100.9950,101.0070,232066647,23438824878
2025-10-23,101.0080,101.0170,100.9990,101.0020,201490764,20352962924
2025-10-24,101.0130,101.0160,101.0080,101.0110,270758359,27350021419
2025-10-27,101.0100,101.0110,101.0060,101.0070,253574020,25613014545
2025-10-28,101.0090,101.0110,101.0050,101.0090,228480600,23078344362
2025-10-29,101.0120,101.0130,101.0080,101.0120,173319017,17507037157
2025-10-30,101.0190,101.0460,101.0190,101.0410,219231297,22147907054
2025-10-31,101.0340,101.0380,101.0230,101.0260,204543467,20665440921
2025-11-03,101.0260,101.0290,101.0240,101.0280,172133633,17390035269
2025-11-04,101.0280,101.0440,101.0280,101.0430,152921242,15450369878
2025-11-05,101.0480,101.0490,101.0380,101.0480,157348650,15899291315
2025-11-06,101.0490,101.0570,101.0440,101.0560,190498128,19249261150
2025-11-07,101.0590,101.0730,101.0540,101.0580,193342793,19539694361
2025-11-10,101.0580,101.0640,101.0510,101.0520,191698129,19372616107
2025-11-11,101.0520,101.0590,101.0510,101.0580,145493490,14702911995
2025-11-12,101.0590,101.0620,101.0570,101.0590,134245561,13566749380
2025-11-13,101.0680,101.0710,101.0630,101.0660,182884222,18483373452
2025-11-14,101.0750,101.0760,101.0730,101.0750,124198440,12553304591
2025-11-17,101.0770,101.0780,101.0730,101.0740,119350971,12063451099
2025-11-18,101.0740,101.0830,101.0730,101.0800,139349846,14085095082
2025-11-19,101.0810,101.0880,101.0810,101.0850,199387580,20154945239
2025-11-20,101.0900,101.1080,101.0900,101.1050,224679726,22715122038
2025-11-21,101.1060,101.1090,101.0870,101.1050,210189947,21250592979
2025-11-24,101.1010,101.1060,101.0950,101.0980,199184223,20137745803
2025-11-25,101.1010,101.1050,101.0980,101.1040,174223044,17614125006
2025-11-26,101.1080,101.1080,101.1050,101.1070,133058964,13453105758
2025-11-27,101.1100,101.1110,101.1040,101.1060,159501490,16126782361
2025-11-28,101.1150,101.1180,101.1130,101.1140,160909890,16270419536
2025-12-01,101.1170,101.1190,101.1150,101.1170,108247342,10945662227
2025-12-02,101.1210,101.1410,101.1210,101.1350,119831691,12118650809
2025-12-03,101.1340,101.1490,101.1320,101.1460,149139688,15083868057
2025-12-04,101.1330,101.1380,101.1310,101.1320,128925350,13038761604
2025-12-05,101.1370,101.1380,101.1290,101.1340,130587060,13206704570
2025-12-08,101.1330,101.1350,101.1310,101.1330,198180106,20042572158
2025-12-09,101.1390,101.1410,101.1370,101.1370,85671890,8664800457
2025-12-10,101.1420,101.1450,101.1400,101.1420,119884520,12125446247
2025-12-11,101.1460,101.1540,101.1460,101.1530,109254140,11050866015
2025-12-12,101.1580,101.1610,101.1450,101.1460,147227059,14892367846
2025-12-15,101.1520,101.1530,101.1490,101.1510,107505017,10874229600
2025-12-16,101.1500,101.1660,101.1490,101.1640,148645420,15036486907
2025-12-17,101.1550,101.1680,101.1530,101.1570,119756100,12114600915
2025-12-18,101.1650,101.1680,101.1610,101.1660,146907972,14862014837
2025-12-19,101.1730,101.1740,101.1670,101.1700,114295473,11563418253
2025-12-22,101.1730,101.1740,101.1660,101.1700,113669630,11499824089
2025-12-23,101.1690,101.1770,101.1660,101.1760,147950660,14968238166
2025-12-24,101.1740,101.1780,101.1710,101.1770,147161780,14888985837
2025-12-25,101.1860,101.1910,101.1760,101.1780,162545308,16446859506
2025-12-26,101.1880,101.1900,101.1820,101.1870,168084075,17007834819
2025-12-29,101.1900,101.1960,101.1850,101.1950,180437134,18258602610
2025-12-30,101.1950,101.1960,101.1820,101.1920,180919802,18306921940
2025-12-31,100.0590,100.1010,100.0570,100.0750,150879309,15098554226
2026-01-05,100.0650,100.0650,100.0530,100.0550,227458756,22758592539
2026-01-06,100.0540,100.0540,100.0460,100.0480,201807070,20190719079
2026-01-07,100.0500,100.0640,100.0470,100.0640,137607673,13768775665
2026-01-08,100.0710,100.0710,100.0660,100.0680,179222120,17934633432
2026-01-09,100.0750,100.0760,100.0710,100.0740,155886630,15600061649
2026-01-12,100.0710,100.0760,100.0660,100.0720,149202092,14930573504
2026-01-13,100.0720,100.0840,100.0700,100.0840,127855747,12795549465
2026-01-14,100.0840,100.0890,100.0810,100.0880,149075230,14920081990
2026-01-15,100.0890,100.1090,100.0850,100.1070,181688830,18185652249
2026-01-16,100.1040,100.1320,100.1030,100.1280,189304366,18951830762
2026-01-19,100.1270,100.1270,100.1000,100.1220,179912484,18010913121
